-77.4619,0, 0
-95.0953,0, 0
-108.054,0, 0
-116.28,0, 0
-120.091,0, 0
-120.773,0, 0
-120.235,0, 0
-120.239,0, 0
-121.468,0, 0
-123.628,0, 0
-125.864,0, 0
-127.765,0, 0
-129.375,0, 0
-130.944,0, 0
-132.396,0, 0
-133.3,0, 0
-133.14,0, 0
-131.848,0, 0
-129.721,0, 0
-127.286,0, 0
-124.79,0, 0
-122.203,0, 0
-119.481,0, 0
-116.825,0, 0
-114.514,0, 0
-112.769,0, 0
-111.46,0, 0
-110.235,0, 0
-108.635,0, 0
-106.346,0, 0
-103.274,0, 0
-99.4859,0, 0
-94.9886,0, 0
-89.8822,0, 0
-84.3001,0, 0
-78.4489,0, 0
-72.599,0, 0
-67.1334,0, 0
-62.4007,0, 0
-58.6345,0, 0
-55.7917,0, 0
-53.7217,0, 0
-52.2182,0, 0
-51.2729,0, 0
-51.0679,0, 0
-51.7528,0, 0
-53.2303,0, 0
-55.2595,0, 0
-57.5572,0, 0
-60.0229,0, 0
-62.7177,0, 0
-65.663,0, 0
-68.5533,0, 0
-70.8366,0, 0
-72.126,0, 0
-72.4285,0, 0
-72.0891,0, 0
-71.5263,0, 0
-70.9896,0, 0
-70.4848,0, 0
-70.0472,0, 0
-69.8692,0, 0
-70.2427,0, 0
-71.32,0, 0
-73.0053,0, 0
-74.9813,0, 0
-76.8237,0, 0
-78.0022,0, 0
-77.8329,0, 0
-75.4053,0, 0
-69.7774,0, 0
-60.3764,0, 0
-47.1614,0, 0
-30.4869,0, 0
-10.7954,0, 0
11.5235,0, 0
36.1652,0, 0
62.632,0, 0
90.2088,0, 0
117.916,0, 0
144.931,0, 0
170.751,0, 0
195.255,0, 0
218.25,0, 0
239.151,0, 0
256.546,0, 0
268.524,0, 0
273.473,0, 0
271.34,0, 0
263.925,0, 0
253.951,0, 0
243.411,0, 0
232.628,0, 0
220.685,0, 0
206.868,0, 0
191.973,0, 0
177.996,0, 0
166.372,0, 0
156.397,0, 0
145.615,0, 0
131.524,0, 0
113.399,0, 0
92.5904,0, 0
71.5311,0, 0
52.1772,0, 0
35.1252,0, 0
19.861,0, 0
5.89185,0, 0
-6.7157,0, 0
-17.0163,0, 0
-23.3833,0, 0
-23.9844,0, 0
-17.4347,0, 0
-3.32396,0, 0
17.7178,0, 0
44.4832,0, 0
75.5656,0, 0
109.803,0, 0
146.12,0, 0
182.924,0, 0
218.069,0, 0
249.301,0, 0
275.012,0, 0
294.726,0, 0
308.974,0, 0
318.453,0, 0
323.485,0, 0
323.904,0, 0
319.933,0, 0
312.43,0, 0
302.588,0, 0
290.635,0, 0
274.778,0, 0
251.029,0, 0
215.12,0, 0
164.666,0, 0
100.823,0, 0
27.8362,0, 0
-48.4934,0, 0
-122.847,0, 0
-191.065,0, 0
-249.997,0, 0
-296.585,0, 0
-328.118,0, 0
-343.017,0, 0
-342.035,0, 0
-328.705,0, 0
-308.609,0, 0
-287.358,0, 0
-268.598,0, 0
-252.831,0, 0
-237.803,0, 0
-219.938,0, 0
-196.192,0, 0
-165.219,0, 0
-127.279,0, 0
-83.4507,0, 0
-35.0156,0, 0
16.7117,0, 0
70.0631,0, 0
122.564,0, 0
170.878,0, 0
211.371,0, 0
241.089,0, 0
258.644,0, 0
264.639,0, 0
261.116,0, 0
250.316,0, 0
233.744,0, 0
212.332,0, 0
187.364,0, 0
161.202,0, 0
136.919,0, 0
116.997,0, 0
101.992,0, 0
90.5911,0, 0
80.9442,0, 0
72.1153,0, 0
64.4374,0, 0
58.7951,0, 0
55.5169,0, 0
53.1952,0, 0
47.463,0, 0
32.0219,0, 0
1.16171,0, 0
-47.0508,0, 0
-108.692,0, 0
-174.403,0, 0
-233.66,0, 0
-279.983,0, 0
-312.961,0, 0
-334.642,0, 0
-345.577,0, 0
-343.301,0, 0
-324.486,0, 0
-289.365,0, 0
-244.606,0, 0
-200.422,0, 0
-164.441,0, 0
-137.448,0, 0
-114.414,0, 0
-88.9024,0, 0
-57.4313,0, 0
-21.7663,0, 0
12.8867,0, 0
41.4317,0, 0
61.528,0, 0
73.7958,0, 0
80.5512,0, 0
83.8181,0, 0
84.1966,0, 0
80.8967,0, 0
73.1984,0, 0
61.6681,0, 0
48.4185,0, 0
35.999,0, 0
25.7223,0, 0
16.9537,0, 0
7.93363,0, 0
-2.5788,0, 0
-14.235,0, 0
-25.2862,0, 0
-33.9474,0, 0
-39.4742,0, 0
-42.6992,0, 0
-45.0345,0, 0
-47.5394,0, 0
-50.2533,0, 0
-52.6315,0, 0
-54.0788,0, 0
-54.5951,0, 0
-54.5903,0, 0
-54.6995,0, 0
-55.2119,0, 0
-56.1091,0, 0
-57.1996,0, 0
-58.4298,0, 0
-59.8325,0, 0
-61.3611,0, 0
-62.9525,0, 0
-64.5223,0, 0
-65.929,0, 0
-66.9807,0, 0
-67.4225,0, 0
-66.9998,0, 0
-65.6062,0, 0
-63.2994,0, 0
-60.2266,0, 0
-56.3404,0, 0
-51.1822,0, 0
-44.0546,0, 0
-34.3894,0, 0
-22.0601,0, 0
-7.51415,0, 0
8.25791,0, 0
23.9796,0, 0
38.3567,0, 0
50.3098,0, 0
59.1012,0, 0
64.3829,0, 0
66.0176,0, 0
64.0094,0, 0
58.6373,0, 0
50.683,0, 0
41.3289,0, 0
31.8708,0, 0
23.219,0, 0
15.6424,0, 0
8.93036,0, 0
2.75271,0, 0
-2.98929,0, 0
-7.9692,0, 0
-11.4534,0, 0
-12.6165,0, 0
-10.7593,0, 0
-5.4491,0, 0
3.53749,0, 0
16.2321,0, 0
-23.9079,0, 0
-4.89244,0, 0
15.2987,0, 0
34.3965,0, 0
50.1093,0, 0
60.7771,0, 0
65.7572,0, 0
65.2223,0, 0
59.7635,0, 0
50.1327,0, 0
37.1978,0, 0
22.1274,0, 0
6.4211,0, 0
-8.24628,0, 0
-20.6454,0, 0
-30.3674,0, 0
-37.8479,0, 0
-43.9308,0, 0
-49.3102,0, 0
-54.1368,0, 0
-58.1974,0, 0
-61.3388,0, 0
-63.7121,0, 0
-65.6599,0, 0
-67.4801,0, 0
-69.2461,0, 0
-70.8441,0, 0
-72.1839,0, 0
-73.2134,0, 0
-74.0485,0, 0
-74.8837,0, 0
-75.891,0, 0
-77.0561,0, 0
-78.3113,0, 0
-79.5789,0, 0
-80.8766,0, 0
-82.2668,0, 0
-83.8508,0, 0
-85.5716,0, 0
-87.3014,0, 0
-89.0059,0, 0
-90.7564,0, 0
-92.5972,0, 0
-94.5138,0, 0
-96.3688,0, 0
-97.8995,0, 0
-98.6585,0, 0
-97.9289,0, 0
-94.7806,0, 0
-88.2365,0, 0
-77.5044,0, 0
-62.1034,0, 0
-42.1095,0, 0
-18.254,0, 0
7.9822,0, 0
34.4727,0, 0
58.6614,0, 0
78.201,0, 0
91.4609,0, 0
97.7832,0, 0
97.3189,0, 0
90.8271,0, 0
79.2929,0, 0
63.8178,0, 0
45.6833,0, 0
26.4218,0, 0
7.64333,0, 0
-9.39611,0, 0
-24.2049,0, 0
-37.0608,0, 0
-48.5499,0, 0
-59.0408,0, 0
-68.3921,0, 0
-76.191,0, 0
-82.1995,0, 0
-86.6337,0, 0
-89.972,0, 0
-92.5021,0, 0
-93.9782,0, 0
-93.6523,0, 0
-90.5346,0, 0
-83.7322,0, 0
-72.7491,0, 0
-57.414,0, 0
-37.8252,0, 0
-14.2836,0, 0
12.5717,0, 0
41.6703,0, 0
71.315,0, 0
99.28,0, 0
123.069,0, 0
140.518,0, 0
150.36,0, 0
152.59,0, 0
148.278,0, 0
138.94,0, 0
125.795,0, 0
109.625,0, 0
91.2084,0, 0
71.789,0, 0
52.9938,0, 0
36.2116,0, 0
21.9072,0, 0
9.44886,0, 0
-2.30766,0, 0
-14.1661,0, 0
-26.1094,0, 0
-37.5743,0, 0
-47.9765,0, 0
-57.1673,0, 0
-65.4753,0, 0
-73.4594,0, 0
-81.411,0, 0
-89.1095,0, 0
-95.7887,0, 0
-100.344,0, 0
-101.556,0, 0
-98.4483,0, 0
-90.3091,0, 0
-76.788,0, 0
-57.8461,0, 0
-33.8535,0, 0
-5.66447,0, 0
25.2426,0, 0
56.8924,0, 0
87.0277,0, 0
113.617,0, 0
135.225,0, 0
151.352,0, 0
162.202,0, 0
168.208,0, 0
169.67,0, 0
166.934,0, 0
160.584,0, 0
151.676,0, 0
141.377,0, 0
130.419,0, 0
118.73,0, 0
105.849,0, 0
91.5659,0, 0
76.3188,0, 0
60.8408,0, 0
45.6683,0, 0
30.7897,0, 0
15.8985,0, 0
0.919973,0, 0
-13.6887,0, 0
-27.2693,0, 0
-39.391,0, 0
-50.1225,0, 0
-59.7952,0, 0
-68.6885,0, 0
-76.77,0, 0
-83.7366,0, 0
-89.1079,0, 0
-92.2965,0, 0
-92.4233,0, 0
-88.4445,0, 0
-79.3905,0, 0
-64.7643,0, 0
-44.7157,0, 0
-20.0838,0, 0
7.87687,0, 0
37.702,0, 0
67.8129,0, 0
96.5285,0, 0
122.184,0, 0
143.272,0, 0
158.572,0, 0
167.411,0, 0
169.797,0, 0
166.534,0, 0
159.002,0, 0
148.773,0, 0
136.982,0, 0
124.095,0, 0
110.18,0, 0
95.4966,0, 0
80.7506,0, 0
66.8691,0, 0
54.3834,0, 0
43.1044,0, 0
32.3583,0, 0
21.6096,0, 0
10.9359,0, 0
0.895474,0, 0
-7.94515,0, 0
-15.4027,0, 0
-21.552,0, 0
-26.4229,0, 0
-29.5742,0, 0
-30.1697,0, 0
-27.2482,0, 0
-20.2908,0, 0
-9.30574,0, 0
5.25875,0, 0
22.7466,0, 0
42.3181,0, 0
63.1331,0, 0
84.1477,0, 0
115.18,0, 0
143.839,0, 0
167.91,0, 0
185.463,0, 0
195.286,0, 0
197.05,0, 0
191.207,0, 0
178.641,0, 0
160.544,0, 0
138.421,0, 0
113.984,0, 0
89.0203,0, 0
65.0871,0, 0
43.229,0, 0
23.8306,0, 0
6.80909,0, 0
-8.11967,0, 0
-21.3501,0, 0
-33.221,0, 0
-44.002,0, 0
-53.8612,0, 0
-62.9096,0, 0
-71.1961,0, 0
-78.7031,0, 0
-85.3654,0, 0
-91.1268,0, 0
-95.9722,0, 0
-100.001,0, 0
-103.418,0, 0
-106.431,0, 0
-109.067,0, 0
-111.019,0, 0
-111.654,0, 0
-109.981,0, 0
-104.969,0, 0
-95.783,0, 0
-82.0529,0, 0
-63.7654,0, 0
-41.3078,0, 0
-15.5001,0, 0
12.1449,0, 0
39.4648,0, 0
63.8133,0, 0
82.7649,0, 0
94.7798,0, 0
99.4301,0, 0
97.1356,0, 0
88.7265,0, 0
75.2587,0, 0
58.0191,0, 0
38.5685,0, 0
18.5346,0, 0
-0.65263,0, 0
-18.163,0, 0
-33.7714,0, 0
-47.7197,0, 0
-60.3601,0, 0
-72.004,0, 0
-82.7175,0, 0
-92.3623,0, 0
-100.555,0, 0
-106.842,0, 0
-110.667,0, 0
-111.444,0, 0
-108.553,0, 0
-101.488,0, 0
-89.8748,0, 0
-73.6553,0, 0
-53.1539,0, 0
-29.1016,0, 0
-2.63273,0, 0
24.6606,0, 0
50.8372,0, 0
73.8537,0, 0
91.9538,0, 0
103.924,0, 0
109.271,0, 0
108.003,0, 0
100.457,0, 0
87.2206,0, 0
69.3155,0, 0
48.1688,0, 0
25.4517,0, 0
2.66781,0, 0
-19.073,0, 0
-39.2761,0, 0
-57.7521,0, 0
-74.4527,0, 0
-89.2985,0, 0
-102.263,0, 0
-113.359,0, 0
-122.741,0, 0
-130.562,0, 0
-137.021,0, 0
-142.264,0, 0
-146.456,0, 0
-149.796,0, 0
-152.467,0, 0
-154.611,0, 0
-156.338,0, 0
-42.5559,0, 0
-43.6732,0, 0
-44.7693,0, 0
-45.9062,0, 0
-47.0738,0, 0
-48.2399,0, 0
-49.3828,0, 0
-50.4399,0, 0
-51.2818,0, 0
-51.6065,0, 0
-50.8591,0, 0
-48.2716,0, 0
-42.9212,0, 0
-33.8543,0, 0
-20.1629,0, 0
-1.39389,0, 0
22.2579,0, 0
49.7543,0, 0
79.365,0, 0
108.808,0, 0
135.719,0, 0
157.942,0, 0
173.811,0, 0
182.25,0, 0
182.91,0, 0
176.164,0, 0
163.13,0, 0
145.471,0, 0
125.164,0, 0
104.028,0, 0
83.3795,0, 0
63.265,0, 0
42.7316,0, 0
20.0647,0, 0
-5.81179,0, 0
-34.8018,0, 0
-65.0516,0, 0
-94.032,0, 0
-119.381,0, 0
-140.067,0, 0
-155.305,0, 0
-164.631,0, 0
-167.257,0, 0
-163.104,0, 0
-153.057,0, 0
-139.661,0, 0
-125.866,0, 0
-114.126,0, 0
-105.082,0, 0
-98.0299,0, 0
-91.2065,0, 0
-82.6819,0, 0
-70.9331,0, 0
-55.0464,0, 0
-34.6481,0, 0
-9.91287,0, 0
18.3188,0, 0
48.4502,0, 0
78.16,0, 0
104.792,0, 0
125.952,0, 0
140.172,0, 0
147.005,0, 0
146.767,0, 0
140.067,0, 0
127.757,0, 0
111.062,0, 0
91.7365,0, 0
71.8869,0, 0
53.4048,0, 0
37.3495,0, 0
23.8501,0, 0
12.5119,0, 0
2.85155,0, 0
-5.52565,0, 0
-13.0231,0, 0
-20.2097,0, 0
-27.8247,0, 0
-36.537,0, 0
-46.5247,0, 0
-57.2697,0, 0
-67.596,0, 0
-75.7367,0, 0
-79.7247,0, 0
-77.932,0, 0
-69.5039,0, 0
-54.3651,0, 0
-33.0876,0, 0
-6.6475,0, 0
23.495,0, 0
55.3555,0, 0
86.3811,0, 0
113.999,0, 0
136.312,0, 0
152.44,0, 0
162.221,0, 0
165.847,0, 0
163.575,0, 0
155.822,0, 0
143.304,0, 0
127.053,0, 0
108.196,0, 0
87.4841,0, 0
65.3859,0, 0
42.3021,0, 0
18.8809,0, 0
-4.0416,0, 0
-25.5631,0, 0
-45.0472,0, 0
-62.1414,0, 0
-69.4836,0, 0
-75.3392,0, 0
-79.3179,0, 0
-81.3943,0, 0
-82.083,0, 0
-82.133,0, 0
-82.1009,0, 0
-81.8805,0, 0
-80.7873,0, 0
-77.8297,0, 0
-72.2521,0, 0
-63.7209,0, 0
-52.2911,0, 0
-38.1776,0, 0
-21.7104,0, 0
-3.37919,0, 0
15.8441,0, 0
34.4208,0, 0
50.4377,0, 0
62.1557,0, 0
68.5438,0, 0
69.5755,0, 0
66.0225,0, 0
58.9977,0, 0
49.5393,0, 0
38.5501,0, 0
26.9256,0, 0
15.7397,0, 0
6.01638,0, 0
-1.56719,0, 0
-6.95766,0, 0
-10.5748,0, 0
-13.0379,0, 0
-14.784,0, 0
-16.0183,0, 0
-16.8387,0, 0
-17.4336,0, 0
-18.0109,0, 0
-18.8486,0, 0
-20.196,0, 0
-22.2293,0, 0
-24.9729,0, 0
-28.3384,0, 0
-32.0513,0, 0
-35.7267,0, 0
-39.0114,0, 0
-41.718,0, 0
-43.867,0, 0
-45.6094,0, 0
-47.0079,0, 0
-47.7695,0, 0
-47.349,0, 0
-45.1632,0, 0
-40.8114,0, 0
-34.1044,0, 0
-24.9841,0, 0
-13.3052,0, 0
1.01921,0, 0
17.693,0, 0
35.8625,0, 0
63.4863,0, 0
89.8037,0, 0
112.74,0, 0
130.481,0, 0
141.831,0, 0
146.226,0, 0
143.613,0, 0
134.41,0, 0
119.587,0, 0
100.657,0, 0
79.452,0, 0
57.7262,0, 0
36.837,0, 0
17.5071,0, 0
0.0491802,0, 0
-15.421,0, 0
-28.86,0, 0
-40.4902,0, 0
-50.7066,0, 0
-60.0025,0, 0
-68.6945,0, 0
-76.9474,0, 0
-84.7527,0, 0
-92.1456,0, 0
-99.1831,0, 0
-105.893,0, 0
-112.16,0, 0
-117.815,0, 0
-122.747,0, 0
-126.989,0, 0
-130.663,0, 0
-133.906,0, 0
-136.774,0, 0
-139.211,0, 0
-141.086,0, 0
-142.204,0, 0
-142.292,0, 0
-140.894,0, 0
-137.319,0, 0
-130.665,0, 0
-125.19,0, 0
-116.53,0, 0
-104.352,0, 0
-88.35,0, 0
-68.5438,0, 0
-45.82,0, 0
-22.4619,0, 0
-2.13264,0, 0
11.021,0, 0
13.9508,0, 0
-4.853,0, 0
-22.0921,0, 0
-35.3206,0, 0
-43.3288,0, 0
-46.5298,0, 0
-46.0236,0, 0
-42.3341,0, 0
-35.0456,0, 0
-23.5715,0, 0
-8.4423,0, 0
-8.68452,0, 0
-8.05223,0, 0
-9.98639,0, 0
-15.6153,0, 0
-23.7177,0, 0
-32.2334,0, 0
-39.8203,0, 0
-46.5287,0, 0
-53.0955,0, 0
-59.9682,0, 0
-66.7159,0, 0
-72.4336,0, 0
-75.9922,0, 0
-76.3986,0, 0
-72.8853,0, 0
-64.9606,0, 0
-52.4177,0, 0
-35.4323,0, 0
-14.7102,0, 0
8.59269,0, 0
32.9659,0, 0
56.7513,0, 0
78.3413,0, 0
96.3567,0, 0
109.751,0, 0
117.949,0, 0
120.937,0, 0
119.379,0, 0
114.4,0, 0
107.216,0, 0
98.7094,0, 0
89.3445,0, 0
79.3329,0, 0
68.9767,0, 0
58.7288,0, 0
49.0697,0, 0
40.1928,0, 0
31.9726,0, 0
24.1138,0, 0
16.5202,0, 0
9.35779,0, 0
2.95827,0, 0
-2.52773,0, 0
-7.21603,0, 0
-11.5619,0, 0
-16.0079,0, 0
-20.7361,0, 0
-25.4774,0, 0
-29.6255,0, 0
-32.3973,0, 0
-34.6099,0, 0
-34.8527,0, 0
-32.4524,0, 0
-26.9555,0, 0
-18.059,0, 0
-5.7007,0, 0
9.90532,0, 0
28.0517,0, 0
47.5967,0, 0
67.1549,0, 0
82.541,0, 0
95.0726,0, 0
104.736,0, 0
111.785,0, 0
116.362,0, 0
118.292,0, 0
117.271,0, 0
113.125,0, 0
105.968,0, 0
96.2623,0, 0
78.1901,0, 0
65.0395,0, 0
51.0667,0, 0
36.9912,0, 0
23.6392,0, 0
11.7875,0, 0
1.83968,0, 0
-6.20807,0, 0
-12.7943,0, 0
-18.4216,0, 0
-23.4227,0, 0
-27.8466,0, 0
-31.7317,0, 0
-35.1422,0, 0
-38.2201,0, 0
-41.0291,0, 0
-43.6239,0, 0
-45.9882,0, 0
-48.2211,0, 0
-50.4358,0, 0
-52.6218,0, 0
-54.4376,0, 0
-55.3504,0, 0
-54.6804,0, 0
-51.8241,0, 0
-46.3501,0, 0
-37.955,0, 0
-26.384,0, 0
-11.6264,0, 0
5.89735,0, 0
25.2878,0, 0
45.2625,0, 0
64.4257,0, 0
81.6794,0, 0
96.4458,0, 0
108.341,0, 0
116.933,0, 0
121.706,0, 0
122.38,0, 0
119.174,0, 0
113.051,0, 0
105.334,0, 0
97.1379,0, 0
88.9217,0, 0
80.6761,0, 0
72.287,0, 0
63.9327,0, 0
56.04,0, 0
49.0125,0, 0
42.9075,0, 0
37.4291,0, 0
32.0826,0, 0
26.4742,0, 0
20.4007,0, 0
13.8714,0, 0
7.00027,0, 0
0.0291437,0, 0
-6.78079,0, 0
-13.2678,0, 0
-19.4293,0, 0
-22.4479,0, 0
-25.459,0, 0
-28.5801,0, 0
-31.897,0, 0
-35.243,0, 0
-38.1883,0, 0
-39.895,0, 0
-39.2618,0, 0
-35.0761,0, 0
-26.4165,0, 0
-12.8845,0, 0
5.11729,0, 0
26.443,0, 0
49.3929,0, 0
72.1098,0, 0
92.8062,0, 0
109.933,0, 0
122.175,0, 0
128.444,0, 0
128.121,0, 0
117.146,0, 0
104.262,0, 0
90.1562,0, 0
75.3833,0, 0
60.7361,0, 0
47.2204,0, 0
35.6825,0, 0
26.216,0, 0
18.1974,0, 0
10.7337,0, 0
3.26993,0, 0
-4.15882,0, 0
-11.1246,0, 0
-17.1445,0, 0
-21.9023,0, 0
-25.1623,0, 0
-26.5213,0, 0
-25.3562,0, 0
-21.0909,0, 0
-13.4766,0, 0
-2.7837,0, 0
10.3934,0, 0
25.3306,0, 0
41.2984,0, 0
57.4398,0, 0
72.6782,0, 0
85.6994,0, 0
95.2763,0, 0
100.587,0, 0
101.501,0, 0
92.399,0, 0
78.1644,0, 0
59.7162,0, 0
38.5996,0, 0
16.9087,0, 0
-3.43217,0, 0
-21.1854,0, 0
-36.1571,0, 0
-48.7122,0, 0
-59.3653,0, 0
-63.0893,0, 0
-65.8223,0, 0
-68.4954,0, 0
-71.6722,0, 0
-75.5218,0, 0
-80.0742,0, 0
-85.4495,0, 0
-91.8638,0, 0
-99.538,0, 0
-108.342,0, 0
-117.711,0, 0
-126.834,0, 0
-134.825,0, 0
-140.82,0, 0
-144.221,0, 0
-145.047,0, 0
-144.048,0, 0
-142.373,0, 0
-140.884,0, 0
-139.388,0, 0
-136.586,0, 0
-131.239,0, 0
-123.345,0, 0
-114.147,0, 0
-104.883,0, 0
-95.5778,0, 0
-84.7879,0, 0
-70.9286,0, 0
-53.7856,0, 0
-34.9622,0, 0
-16.8013,0, 0
-1.13669,0, 0
11.2778,0, 0
20.3452,0, 0
26.0142,0, 0
28.027,0, 0
26.1576,0, 0
20.508,0, 0
11.5435,0, 0
0.0658273,0, 0
-12.7495,0, 0
-25.4,0, 0
-36.3547,0, 0
-44.5463,0, 0
-49.8488,0, 0
-52.9789,0, 0
-54.8925,0, 0
-56.1346,0, 0
-56.6805,0, 0
-56.2657,0, 0
-54.8909,0, 0
-53.0523,0, 0
-51.4483,0, 0
-50.532,0, 0
-50.296,0, 0
-50.484,0, 0
-50.7802,0, 0
-51.0733,0, 0
-51.5064,0, 0
-52.3343,0, 0
-53.618,0, 0
-55.1821,0, 0
-56.6894,0, 0
-57.8989,0, 0
-58.8566,0, 0
-59.8991,0, 0
-61.146,0, 0
-62.2111,0, 0
-62.2281,0, 0
-60.3145,0, 0
-55.8559,0, 0
-48.6748,0, 0
-38.8002,0, 0
-26.2858,0, 0
-11.2461,0, 0
5.88205,0, 0
24.3723,0, 0
43.2788,0, 0
61.5513,0, 0
77.894,0, 0
90.8098,0, 0
98.7391,0, 0
100.656,0, 0
96.5213,0, 0
87.5024,0, 0
75.2665,0, 0
61.2368,0, 0
46.0345,0, 0
29.7996,0, 0
12.7323,0, 0
-4.31487,0, 0
-20.1699,0, 0
-33.8637,0, 0
-45.3584,0, 0
-55.3457,0, 0
-64.6633,0, 0
-73.4259,0, 0
-80.8994,0, 0
-85.7499,0, 0
-86.904,0, 0
-83.9182,0, 0
-77.152,0, 0
-67.3499,0, 0
-55.2482,0, 0
-41.3104,0, 0
-25.8813,0, 0
-9.2893,0, 0
7.8177,0, 0
24.5469,0, 0
39.7578,0, 0
52.3726,0, 0
61.5303,0, 0
66.859,0, 0
68.4644,0, 0
66.8866,0, 0
62.7001,0, 0
56.4382,0, 0
48.4906,0, 0
39.4128,0, 0
29.9948,0, 0
21.1401,0, 0
13.3967,0, 0
6.71433,0, 0
0.538629,0, 0
-5.71499,0, 0
-12.2391,0, 0
-18.7342,0, 0
-24.7648,0, 0
-30.0633,0, 0
-34.5049,0, 0
-37.9728,0, 0
-40.2504,0, 0
-41.0679,0, 0
-40.1447,0, 0
-37.2936,0, 0
-32.2378,0, 0
-24.6308,0, 0
-14.2037,0, 0
-1.20636,0, 0
13.6641,0, 0
29.349,0, 0
44.7742,0, 0
58.9113,0, 0
70.9298,0, 0
80.1255,0, 0
86.0726,0, 0
88.6781,0, 0
88.2241,0, 0
85.2239,0, 0
80.3894,0, 0
74.5825,0, 0
68.7273,0, 0
63.5027,0, 0
59.0449,0, 0
54.907,0, 0
50.3838,0, 0
45.0816,0, 0
39.1902,0, 0
33.2785,0, 0
27.8359,0, 0
20.3666,0, 0
14.3529,0, 0
9.64853,0, 0
6.65017,0, 0
5.89884,0, 0
7.69703,0, 0
11.7071,0, 0
17.1815,0, 0
23.1379,0, 0
28.7266,0, 0
33.243,0, 0
36.3769,0, 0
38.0688,0, 0
38.4549,0, 0
37.5129,0, 0
35.2122,0, 0
31.6917,0, 0
27.5906,0, 0
23.9933,0, 0
22.067,0, 0
-58.5701,0, 0
-54.5732,0, 0
-48.5236,0, 0
-40.5997,0, 0
-30.5903,0, 0
-18.1747,0, 0
-3.34503,0, 0
13.1492,0, 0
29.8069,0, 0
44.5801,0, 0
55.5197,0, 0
61.3472,0, 0
61.9055,0, 0
57.921,0, 0
50.5464,0, 0
40.62,0, 0
28.5838,0, 0
14.7862,0, 0
0.118311,0, 0
-13.9789,0, 0
-26.0583,0, 0
-35.495,0, 0
-42.7763,0, 0
-49.1116,0, 0
-55.3918,0, 0
-61.6398,0, 0
-66.9886,0, 0
-70.475,0, 0
-71.6426,0, 0
-70.8741,0, 0
-68.9508,0, 0
-66.6629,0, 0
-64.3432,0, 0
-61.9839,0, 0
-59.1904,0, 0
-55.4574,0, 0
-50.1419,0, 0
-42.6178,0, 0
-32.3064,0, 0
-18.982,0, 0
-6.15307,0, 0
12.4175,0, 0
37.1558,0, 0
67.9406,0, 0
103.432,0, 0
140.796,0, 0
175.873,0, 0
204.291,0, 0
222.65,0, 0
229.282,0, 0
224.091,0, 0
207.913,0, 0
182.109,0, 0
148.838,0, 0
111.268,0, 0
73.3465,0, 0
38.7834,0, 0
9.92788,0, 0
-12.592,0, 0
-29.4719,0, 0
-44.0534,0, 0
-55.7007,0, 0
-64.7271,0, 0
-71.6633,0, 0
-77.1465,0, 0
-81.7849,0, 0
-85.7597,0, 0
-89.0698,0, 0
-91.6845,0, 0
-93.6791,0, 0
-95.1934,0, 0
-96.3648,0, 0
-97.2344,0, 0
-97.8855,0, 0
-98.3437,0, 0
-98.657,0, 0
-98.8033,0, 0
-98.7598,0, 0
-98.4485,0, 0
-97.778,0, 0
-96.4383,0, 0
-93.864,0, 0
-89.2272,0, 0
-81.6258,0, 0
-70.2347,0, 0
-54.4028,0, 0
-33.8343,0, 0
-8.72383,0, 0
20.1683,0, 0
51.5226,0, 0
83.5899,0, 0
114.329,0, 0
141.504,0, 0
162.844,0, 0
176.427,0, 0
181.096,0, 0
176.763,0, 0
164.384,0, 0
145.633,0, 0
122.432,0, 0
96.7116,0, 0
70.2593,0, 0
44.714,0, 0
21.3769,0, 0
1.12693,0, 0
-15.6817,0, 0
-29.1453,0, 0
-39.7064,0, 0
-47.9147,0, 0
-54.3103,0, 0
-59.2429,0, 0
-62.8852,0, 0
-65.3056,0, 0
-66.6441,0, 0
-67.1369,0, 0
-67.1252,0, 0
-66.8605,0, 0
-66.5001,0, 0
-66.1038,0, 0
-65.7184,0, 0
-65.2787,0, 0
-64.5395,0, 0
-63.0551,0, 0
-60.2612,0, 0
-55.5162,0, 0
-48.2179,0, 0
-37.8544,0, 0
-23.9803,0, 0
-6.37459,0, 0
14.874,0, 0
39.2369,0, 0
65.6659,0, 0
92.4294,0, 0
117.259,0, 0
137.723,0, 0
151.883,0, 0
158.596,0, 0
157.579,0, 0
149.107,0, 0
133.866,0, 0
113.086,0, 0
88.6706,0, 0
62.9781,0, 0
38.2596,0, 0
16.0766,0, 0
-2.9226,0, 0
-18.7174,0, 0
-31.569,0, 0
-41.795,0, 0
-49.7947,0, 0
-56.0268,0, 0
-60.9712,0, 0
-65.0016,0, 0
-68.3848,0, 0
-71.2058,0, 0
-73.5325,0, 0
-75.4386,0, 0
-77.0517,0, 0
-78.4785,0, 0
-79.7602,0, 0
-80.7145,0, 0
-80.921,0, 0
-79.7602,0, 0
-76.6211,0, 0
-70.7297,0, 0
-61.1844,0, 0
-47.0076,0, 0
-27.5228,0, 0
-2.60102,0, 0
26.9293,0, 0
59.3042,0, 0
91.9963,0, 0
122.249,0, 0
147.352,0, 0
165.147,0, 0
174.196,0, 0
173.85,0, 0
164.143,0, 0
145.992,0, 0
121.276,0, 0
92.7393,0, 0
63.3773,0, 0
35.7448,0, 0
11.4177,0, 0
-8.96341,0, 0
-25.3376,0, 0
-37.977,0, 0
-47.4213,0, 0
-54.4491,0, 0
