82.232,0, 0
80.8309,0, 0
79.4938,0, 0
78.243,0, 0
76.9385,0, 0
75.2558,0, 0
72.8493,0, 0
69.4826,0, 0
65.0472,0, 0
59.3821,0, 0
52.2621,0, 0
43.4422,0, 0
32.8517,0, 0
20.7742,0, 0
7.86846,0, 0
-5.1296,0, 0
-17.598,0, 0
-29.1353,0, 0
-39.4521,0, 0
-48.4277,0, 0
-56.1317,0, 0
-62.8317,0, 0
-68.9458,0, 0
-74.9158,0, 0
-80.9963,0, 0
-87.2126,0, 0
-93.432,0, 0
-99.3279,0, 0
-104.369,0, 0
-107.772,0, 0
-108.735,0, 0
-106.679,0, 0
-101.548,0, 0
-93.7838,0, 0
-84.1365,0, 0
-73.2857,0, 0
-61.8146,0, 0
-52.0678,0, 0
-45.4277,0, 0
-41.601,0, 0
-40.1343,0, 0
-40.3856,0, 0
-41.7136,0, 0
-43.5727,0, 0
-45.6647,0, 0
-47.8675,0, 0
-50.1537,0, 0
-52.4789,0, 0
-54.7463,0, 0
-56.8492,0, 0
-58.7125,0, 0
-60.3175,0, 0
-61.7229,0, 0
-63.0336,0, 0
-64.3348,0, 0
-65.6719,0, 0
-67.0387,0, 0
-68.4073,0, 0
-69.7487,0, 0
-71.0679,0, 0
-72.412,0, 0
-73.8569,0, 0
-75.419,0, 0
-77.0673,0, 0
-78.7264,0, 0
-80.3436,0, 0
-81.9107,0, 0
-83.496,0, 0
-85.1906,0, 0
-87.0801,0, 0
-89.1258,0, 0
-91.2598,0, 0
-93.4471,0, 0
-95.7997,0, 0
-98.5643,0, 0
-102.099,0, 0
-106.732,0, 0
-112.692,0, 0
-120.067,0, 0
-128.909,0, 0
-139.211,0, 0
-150.82,0, 0
-163.326,0, 0
-176.099,0, 0
-188.375,0, 0
-199.386,0, 0
-132.391,0, 0
-136.674,0, 0
-137.88,0, 0
-135.583,0, 0
-129.635,0, 0
-120.297,0, 0
-108.236,0, 0
-94.3722,0, 0
-79.7384,0, 0
-65.282,0, 0
-51.7915,0, 0
-32.7684,0, 0
-14.3202,0, 0
2.81668,0, 0
17.9262,0, 0
30.5189,0, 0
40.4597,0, 0
48.0505,0, 0
53.8406,0, 0
58.3962,0, 0
62.103,0, 0
65.1696,0, 0
67.6566,0, 0
69.5883,0, 0
71.0364,0, 0
72.1324,0, 0
73.0516,0, 0
73.9268,0, 0
74.837,0, 0
75.7799,0, 0
76.695,0, 0
77.6065,0, 0
78.3132,0, 0
78.8414,0, 0
79.3191,0, 0
79.8632,0, 0
80.5814,0, 0
81.4676,0, 0
82.3735,0, 0
82.9542,0, 0
82.6813,0, 0
80.926,0, 0
77.1236,0, 0
70.8207,0, 0
61.7636,0, 0
49.8217,0, 0
34.9878,0, 0
17.4793,0, 0
-2.13484,0, 0
-22.8796,0, 0
-43.4831,0, 0
-62.6472,0, 0
-79.3471,0, 0
-93.0365,0, 0
-103.459,0, 0
-110.366,0, 0
-113.251,0, 0
-111.52,0, 0
-104.83,0, 0
-93.6708,0, 0
-79.3729,0, 0
-63.7702,0, 0
-48.494,0, 0
-34.8998,0, 0
-24.1327,0, 0
-17.4552,0, 0
-16.0025,0, 0
-20.3739,0, 0
-30.0273,0, 0
-43.4283,0, 0
-58.4865,0, 0
-67.5984,0, 0
-75.6829,0, 0
-81.7619,0, 0
-85.1777,0, 0
-85.8876,0, 0
-84.5221,0, 0
-82.0482,0, 0
-79.311,0, 0
-76.7299,0, 0
-74.4387,0, 0
-72.4321,0, 0
-70.6327,0, 0
-68.7302,0, 0
-66.1422,0, 0
-62.131,0, 0
-56.0819,0, 0
-47.7116,0, 0
-37.2017,0, 0
-25.04,0, 0
-11.7849,0, 0
2.06571,0, 0
16.0779,0, 0
29.8029,0, 0
42.7597,0, 0
54.4631,0, 0
64.6429,0, 0
73.3678,0, 0
80.9113,0, 0
87.5036,0, 0
93.1971,0, 0
97.8124,0, 0
101.086,0, 0
102.893,0, 0
103.368,0, 0
102.77,0, 0
101.265,0, 0
98.861,0, 0
95.3092,0, 0
90.2469,0, 0
83.4956,0, 0
69.2793,0, 0
53.8488,0, 0
38.1309,0, 0
22.9164,0, 0
8.84359,0, 0
-3.66676,0, 0
-14.1518,0, 0
-22.0939,0, 0
-26.9755,0, 0
-28.4381,0, 0
-26.2699,0, 0
-20.5507,0, 0
-11.5957,0, 0
0.0522375,0, 0
13.7945,0, 0
28.9456,0, 0
44.7848,0, 0
60.6151,0, 0
75.8134,0, 0
89.8377,0, 0
102.271,0, 0
112.843,0, 0
121.48,0, 0
128.283,0, 0
133.521,0, 0
137.61,0, 0
140.966,0, 0
143.904,0, 0
146.545,0, 0
148.776,0, 0
154.21,0, 0
151.712,0, 0
143.039,0, 0
130.166,0, 0
114.931,0, 0
98.7471,0, 0
82.4936,0, 0
66.9813,0, 0
52.9191,0, 0
40.7124,0, 0
30.1732,0, 0
20.6896,0, 0
11.5025,0, 0
1.74946,0, 0
-9.37855,0, 0
-21.8927,0, 0
-34.8684,0, 0
-46.7144,0, 0
-55.7889,0, 0
-61.0226,0, 0
-62.2522,0, 0
-60.2567,0, 0
-56.189,0, 0
-51.0594,0, 0
-45.6483,0, 0
-40.6575,0, 0
-36.5225,0, 0
-33.4972,0, 0
-31.7352,0, 0
-31.3907,0, 0
-32.3571,0, 0
-34.2333,0, 0
-36.451,0, 0
-38.5149,0, 0
-40.0524,0, 0
-40.9772,0, 0
-41.454,0, 0
-41.7292,0, 0
-41.9346,0, 0
-42.1036,0, 0
-40.7587,0, 0
-39.1297,0, 0
-37.4588,0, 0
-35.8339,0, 0
-34.284,0, 0
-32.7338,0, 0
-31.3223,0, 0
-30.1896,0, 0
-29.7405,0, 0
-30.3242,0, 0
-29.6814,0, 0
-29.2655,0, 0
-29.1949,0, 0
-29.6111,0, 0
-30.6476,0, 0
-32.402,0, 0
-34.9503,0, 0
-38.571,0, 0
-43.8477,0, 0
-51.0277,0, 0
-60.1397,0, 0
-70.6986,0, 0
-82.2309,0, 0
-94.0413,0, 0
-105.521,0, 0
-115.565,0, 0
-122.914,0, 0
-126.131,0, 0
-125.098,0, 0
-120.377,0, 0
-113.266,0, 0
-104.752,0, 0
-95.5327,0, 0
-85.6704,0, 0
-75.5446,0, 0
-65.6128,0, 0
-56.6795,0, 0
-49.0713,0, 0
-42.784,0, 0
-37.2774,0, 0
-31.8574,0, 0
-26.1329,0, 0
-20.2758,0, 0
-14.7079,0, 0
-9.76173,0, 0
-5.31361,0, 0
-0.755554,0, 0
4.69337,0, 0
11.4763,0, 0
19.5588,0, 0
28.5055,0, 0
37.6587,0, 0
46.2816,0, 0
53.7547,0, 0
59.6125,0, 0
63.5898,0, 0
65.2428,0, 0
63.8628,0, 0
59.1267,0, 0
51.5911,0, 0
42.9343,0, 0
35.2361,0, 0
29.999,0, 0
27.221,0, 0
25.5506,0, 0
23.3586,0, 0
19.9892,0, 0
15.265,0, 0
9.01666,0, 0
0.53334,0, 0
-11.3259,0, 0
-27.6902,0, 0
-48.4786,0, 0
-72.3455,0, 0
-96.8556,0, 0
-119.376,0, 0
-137.311,0, 0
-148.77,0, 0
-152.878,0, 0
-149.689,0, 0
-139.661,0, 0
-123.656,0, 0
-102.652,0, 0
-77.9437,0, 0
-51.2634,0, 0
-24.8148,0, 0
-0.642834,0, 0
19.7216,0, 0
35.7374,0, 0
47.7041,0, 0
56.6118,0, 0
63.5811,0, 0
69.4416,0, 0
74.5488,0, 0
78.8879,0, 0
82.3167,0, 0
84.8927,0, 0
86.8675,0, 0
88.5522,0, 0
90.1,0, 0
91.4659,0, 0
92.486,0, 0
92.9841,0, 0
92.77,0, 0
91.559,0, 0
88.9839,0, 0
84.7548,0, 0
78.7795,0, 0
71.1152,0, 0
61.8491,0, 0
50.9596,0, 0
38.3677,0, 0
24.1985,0, 0
9.05254,0, 0
-5.96092,0, 0
-19.4948,0, 0
-30.3447,0, 0
-37.7055,0, 0
-41.1931,0, 0
-27.4175,0, 0
-29.8719,0, 0
-28.1949,0, 0
-22.6871,0, 0
-14.1893,0, 0
-4.05782,0, 0
6.14941,0, 0
15.1547,0, 0
22.241,0, 0
27.2165,0, 0
30.1058,0, 0
30.9531,0, 0
29.7896,0, 0
26.7771,0, 0
22.2403,0, 0
16.6654,0, 0
10.4772,0, 0
3.9657,0, 0
-2.72259,0, 0
-9.46418,0, 0
-16.1457,0, 0
-22.6751,0, 0
-29.0383,0, 0
-35.2716,0, 0
